# Gene Family	HSM5MD4B_P_Abundance-RPKs
UniRef90_E1WMG8|g__Bacteroides.s__Bacteroides_fragilis	3.1055900621
UniRef90_N9XA62	3.0983733540
UniRef90_N9XA62|g__Clostridium.s__Clostridium_bolteae	3.0983733540
UniRef90_R5FA78	3.0959752322
UniRef90_R5FA78|g__Clostridium.s__Clostridium_bolteae	3.0959752322
UniRef90_C4ZHH1	3.0896522832
UniRef90_C4ZHH1|g__Roseburia.s__Roseburia_inulinivorans	3.0896522832
UniRef90_Q49CA9	3.0850647795
UniRef90_Q49CA9|unclassified	3.0850647795
UniRef90_G9YU15	3.0848150231
UniRef90_G9YU15|g__Flavonifractor.s__Flavonifractor_plautii	3.0848150231
UniRef90_A8RUA0	3.0841299282
UniRef90_A8RUA0|g__Clostridium.s__Clostridium_bolteae	3.0841299282
UniRef90_K1JUW2	3.0788177340
UniRef90_K1JUW2|g__Sutterella.s__Sutterella_wadsworthensis	3.0788177340
UniRef90_C7H208	3.0774101008
UniRef90_C7H208|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0774101008
UniRef90_C7H1U9	3.0769230769
UniRef90_C7H1U9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0769230769
UniRef90_R6IH25	3.0745634733
UniRef90_R6IH25|g__Parabacteroides.s__Parabacteroides_distasonis	3.0745634733
UniRef90_K5ZDB8	3.0716899708
UniRef90_K5ZDB8|g__Parabacteroides.s__Parabacteroides_distasonis	3.0716899708
UniRef90_D4KA93	3.0701132972
UniRef90_D4KA93|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0701132972
UniRef90_G9YQR9	3.0680732053
UniRef90_G9YQR9|g__Flavonifractor.s__Flavonifractor_plautii	3.0680732053
UniRef90_K1JIM1	3.0675102668
UniRef90_K1JIM1|g__Sutterella.s__Sutterella_wadsworthensis	3.0675102668
UniRef90_D4KCN1	3.0674846626
UniRef90_D4KCN1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0674846626
UniRef90_Q5LGZ0	3.0651556316
UniRef90_Q5LGZ0|g__Bacteroides.s__Bacteroides_fragilis	3.0651556316
UniRef90_H1CG98	3.0612266148
UniRef90_H1CG98|g__Flavonifractor.s__Flavonifractor_plautii	3.0612266148
UniRef90_C7G5F9	3.0583020104
UniRef90_C7G5F9|g__Roseburia.s__Roseburia_intestinalis	3.0583020104
UniRef90_D4K8X0	3.0549898167
UniRef90_D4K8X0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0549898167
UniRef90_R6KG28	3.0534351145
UniRef90_R6KG28|g__Clostridium.s__Clostridium_bolteae	3.0534351145
UniRef90_D7KRG3	3.0520874939
UniRef90_D7KRG3|unclassified	3.0520874939
UniRef90_R5FK77	3.0511078012
UniRef90_R5FK77|g__Clostridium.s__Clostridium_bolteae	3.0511078012
UniRef90_D4K4X2	3.0487804878
UniRef90_D4K4X2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0487804878
UniRef90_D4KKC2	3.0487804878
UniRef90_D4KKC2|g__Roseburia.s__Roseburia_intestinalis	3.0487804878
UniRef90_M4DUT7	3.0482309647
UniRef90_M4DUT7|unclassified	3.0482309647
UniRef90_R5F6X2	3.0443260993
UniRef90_R5F6X2|g__Clostridium.s__Clostridium_bolteae	3.0443260993
UniRef90_R5RG59	3.0404378230
UniRef90_R5RG59|g__Bacteroides.s__Bacteroides_fragilis	3.0404378230
UniRef90_A6LF20	3.0395136778
UniRef90_A6LF20|g__Parabacteroides.s__Parabacteroides_distasonis	3.0395136778
UniRef90_D4K914	3.0289736585
UniRef90_D4K914|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0289736585
UniRef90_D4K3H8	3.0284675954
UniRef90_D4K3H8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0284675954
UniRef90_R5RI81	3.0262279874
UniRef90_R5RI81|g__Bacteroides.s__Bacteroides_fragilis	3.0262279874
UniRef90_D4K9N1	3.0257186082
UniRef90_D4K9N1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0257186082
UniRef90_R5T7F7	3.0237235453
UniRef90_R5T7F7|g__Dialister.s__Dialister_invisus	3.0237235453
UniRef90_Q7GAQ5	3.0236861924
UniRef90_Q7GAQ5|unclassified	3.0236861924
UniRef90_D4JY45	3.0211480363
UniRef90_D4JY45|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0211480363
UniRef90_G2SXB6	3.0211480363
UniRef90_G2SXB6|g__Roseburia.s__Roseburia_hominis	3.0211480363
UniRef90_Q6J8I7	3.0169075780
UniRef90_Q6J8I7|unclassified	3.0169075780
UniRef90_A8RKL7	3.0120481928
UniRef90_A8RKL7|g__Clostridium.s__Clostridium_bolteae	3.0120481928
UniRef90_D4K0L6	3.0120481928
UniRef90_D4K0L6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0120481928
UniRef90_R6Y7R4	3.0120481928
UniRef90_R6Y7R4|g__Parabacteroides.s__Parabacteroides_distasonis	3.0120481928
UniRef90_Q8LJT7	3.0116331512
UniRef90_Q8LJT7|unclassified	3.0116331512
UniRef90_R5F3G2	3.0097834949
UniRef90_R5F3G2|g__Clostridium.s__Clostridium_bolteae	3.0097834949
UniRef90_A6LBF0	3.0075187970
UniRef90_A6LBF0|g__Parabacteroides.s__Parabacteroides_distasonis	3.0075187970
UniRef90_M0SEA6	3.0062433781
UniRef90_M0SEA6|unclassified	3.0062433781
UniRef90_K5YNE0	3.0045874916
UniRef90_K5YNE0|unclassified	3.0045874916
UniRef90_R5FB26	3.0014774512
UniRef90_R5FB26|g__Clostridium.s__Clostridium_bolteae	3.0014774512
UniRef90_K1JJS1	2.9977076353
UniRef90_K1JJS1|g__Sutterella.s__Sutterella_wadsworthensis	2.9977076353
UniRef90_D4JMF9	2.9940119760
UniRef90_D4JMF9|g__Eubacterium.s__Eubacterium_rectale	2.9940119760
UniRef90_G9YS58	2.9904306220
UniRef90_G9YS58|g__Flavonifractor.s__Flavonifractor_plautii	2.9904306220
UniRef90_U2DAS3	2.9903450742
UniRef90_U2DAS3|g__Flavonifractor.s__Flavonifractor_plautii	2.9903450742
UniRef90_R6IH99	2.9900338824
UniRef90_R6IH99|g__Parabacteroides.s__Parabacteroides_distasonis	2.9900338824
UniRef90_F8NA04	2.9892351730
UniRef90_F8NA04|unclassified	2.9892351730
UniRef90_A8S9B1	2.9851344759
UniRef90_A8S9B1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9851344759
UniRef90_D4KCK0	2.9806325515
UniRef90_D4KCK0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9806325515
UniRef90_R7PHG7	2.9806259314
UniRef90_R7PHG7|g__Clostridium.s__Clostridium_bolteae	2.9806259314
UniRef90_F6HQY9	2.9762000919
UniRef90_F6HQY9|unclassified	2.9762000919
UniRef90_X3H084	2.9696652551
UniRef90_X3H084|unclassified	2.9696652551
UniRef90_A6KY72	2.9673590504
UniRef90_A6KY72|g__Bacteroides.s__Bacteroides_fragilis	2.9673590504
UniRef90_D4K643	2.9649195536
UniRef90_D4K643|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9649195536
UniRef90_K1JW52	2.9589567338
UniRef90_K1JW52|g__Sutterella.s__Sutterella_wadsworthensis	2.9589567338
UniRef90_C4ZI85	2.9585798817
UniRef90_C4ZI85|g__Eubacterium.s__Eubacterium_rectale	2.9585798817
UniRef90_D4KBM9	2.9549138903
UniRef90_D4KBM9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9549138903
UniRef90_UPI00042CDC9C	2.9536093721
UniRef90_UPI00042CDC9C|unclassified	2.9536093721
UniRef90_R5F7J4	2.9533372711
UniRef90_R5F7J4|g__Clostridium.s__Clostridium_bolteae	2.9533372711
UniRef90_K1JXP8	2.9431025848
UniRef90_K1JXP8|g__Sutterella.s__Sutterella_wadsworthensis	2.9431025848
UniRef90_E2ZHK2	2.9411764706
UniRef90_E2ZHK2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9411764706
UniRef90_K1JX87	2.9411764706
UniRef90_K1JX87|g__Sutterella.s__Sutterella_wadsworthensis	2.9411764706
UniRef90_K1JYX3	2.9411764706
UniRef90_K1JYX3|g__Sutterella.s__Sutterella_wadsworthensis	2.9411764706
UniRef90_N9ZLT1	2.9411764706
UniRef90_N9ZLT1|g__Clostridium.s__Clostridium_bolteae	2.9411764706
UniRef90_C4ZE36	2.9397076231
UniRef90_C4ZE36|g__Ruminococcus.s__Ruminococcus_lactaris	2.2017002430
UniRef90_C4ZE36|g__Eubacterium.s__Eubacterium_rectale	0.7380073801
UniRef90_K1JJQ4	2.9373753237
UniRef90_K1JJQ4|g__Sutterella.s__Sutterella_wadsworthensis	2.9373753237
UniRef90_D4JZJ7	2.9304045032
UniRef90_D4JZJ7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9304045032
UniRef90_C7H801	2.9289481519
UniRef90_C7H801|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9289481519
UniRef90_I8YMX1	2.9274004684
UniRef90_I8YMX1|g__Bacteroides.s__Bacteroides_fragilis	2.9274004684
UniRef90_R6JJP2	2.9274004684
UniRef90_R6JJP2|g__Bacteroides.s__Bacteroides_fragilis	2.9274004684
UniRef90_M5W4C2	2.9248774438
UniRef90_M5W4C2|unclassified	2.9248774438
UniRef90_G2T3R9	2.9239766082
UniRef90_G2T3R9|g__Roseburia.s__Roseburia_hominis	2.9239766082
UniRef90_R5F382	2.9222676797
UniRef90_R5F382|g__Clostridium.s__Clostridium_bolteae	2.9222676797
UniRef90_K1JMD3	2.9197080292
UniRef90_K1JMD3|g__Sutterella.s__Sutterella_wadsworthensis	2.9197080292
UniRef90_D4K616	2.9175799621
UniRef90_D4K616|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9175799621
UniRef90_N9XID2	2.9166216302
UniRef90_N9XID2|g__Clostridium.s__Clostridium_bolteae	2.9166216302
UniRef90_D4K4D1	2.9154518950
UniRef90_D4K4D1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9154518950
UniRef90_D4KXV6	2.9154518950
UniRef90_D4KXV6|g__Eubacterium.s__Eubacterium_rectale	2.9154518950
UniRef90_Q5CZF2	2.9154518950
UniRef90_Q5CZF2|g__Bacteroides.s__Bacteroides_fragilis	2.9154518950
UniRef90_U5GBR9	2.9143837036
UniRef90_U5GBR9|unclassified	2.9143837036
UniRef90_K1JG85	2.9140359398
UniRef90_K1JG85|g__Sutterella.s__Sutterella_wadsworthensis	2.9140359398
UniRef90_D4KB36	2.9136762403
UniRef90_D4KB36|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9136762403
UniRef90_V8C8F0	2.9136032438
UniRef90_V8C8F0|g__Ruminococcus.s__Ruminococcus_lactaris	2.9136032438
UniRef90_G9YQY2	2.9090909091
UniRef90_G9YQY2|g__Flavonifractor.s__Flavonifractor_plautii	2.9090909091
UniRef90_K1JVX1	2.9090909091
UniRef90_K1JVX1|g__Sutterella.s__Sutterella_wadsworthensis	2.9090909091
UniRef90_R5FIG5	2.9032264105
UniRef90_R5FIG5|g__Clostridium.s__Clostridium_bolteae	2.9032264105
UniRef90_D4MVT5	2.8957528958
UniRef90_D4MVT5|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_5_1_63FAA	2.8957528958
UniRef90_K1JF10	2.8957528958
UniRef90_K1JF10|g__Sutterella.s__Sutterella_wadsworthensis	2.8957528958
UniRef90_R6JA78	2.8915310841
UniRef90_R6JA78|g__Parabacteroides.s__Parabacteroides_distasonis	2.8915310841
UniRef90_D4JZL2	2.8901734104
UniRef90_D4JZL2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8901734104
UniRef90_R7PL67	2.8837005861
UniRef90_R7PL67|g__Clostridium.s__Clostridium_bolteae	2.8837005861
UniRef90_D4KYS8	2.8797711111
UniRef90_D4KYS8|g__Roseburia.s__Roseburia_intestinalis	2.8797711111
UniRef90_D4KCL4	2.8778250632
UniRef90_D4KCL4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8778250632
UniRef90_Q9LKY5	2.8775018439
UniRef90_Q9LKY5|unclassified	2.8775018439
UniRef90_G7JQC8	2.8750029556
UniRef90_G7JQC8|unclassified	2.8750029556
UniRef90_Q650E0	2.8745954315
UniRef90_Q650E0|g__Bacteroides.s__Bacteroides_fragilis	2.8745954315
UniRef90_K1JGM9	2.8735632184
UniRef90_K1JGM9|g__Sutterella.s__Sutterella_wadsworthensis	2.8735632184
UniRef90_I1PCL9	2.8721370548
UniRef90_I1PCL9|unclassified	2.8721370548
UniRef90_K7UBP2	2.8720347677
UniRef90_K7UBP2|unclassified	2.8720347677
UniRef90_N9Z513	2.8699612330
UniRef90_N9Z513|g__Clostridium.s__Clostridium_bolteae	2.8699612330
UniRef90_R5EZP6	2.8694404591
UniRef90_R5EZP6|g__Clostridium.s__Clostridium_bolteae	2.8694404591
UniRef90_C7H4W1	2.8669724771
UniRef90_C7H4W1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8669724771
UniRef90_C4ZBT7	2.8653295129
UniRef90_C4ZBT7|g__Eubacterium.s__Eubacterium_rectale	2.8653295129
UniRef90_R6JMC5	2.8653295129
UniRef90_R6JMC5|g__Clostridium.s__Clostridium_bolteae	2.8653295129
UniRef90_B0LP69	2.8623046270
UniRef90_B0LP69|unclassified	2.8623046270
UniRef90_R6PS98	2.8571428571
UniRef90_R6PS98|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8571428571
UniRef90_C7H258	2.8551049521
UniRef90_C7H258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8551049521
UniRef90_P0AEK5	2.8531599459
UniRef90_P0AEK5|g__Escherichia.s__Escherichia_coli	2.8531599459
UniRef90_K1JKT5	2.8530670471
UniRef90_K1JKT5|g__Sutterella.s__Sutterella_wadsworthensis	2.8530670471
UniRef90_A0A022R316	2.8509164324
UniRef90_A0A022R316|unclassified	2.8509164324
UniRef90_R7PLZ8	2.8424320390
UniRef90_R7PLZ8|g__Clostridium.s__Clostridium_bolteae	2.8424320390
UniRef90_D4MTT0	2.8409090909
UniRef90_D4MTT0|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_5_1_63FAA	2.8409090909
UniRef90_R5DQI3	2.8367190682
UniRef90_R5DQI3|g__Parabacteroides.s__Parabacteroides_distasonis	2.8367190682
UniRef90_Q64SE2	2.8355404411
UniRef90_Q64SE2|g__Bacteroides.s__Bacteroides_fragilis	2.8355404411
UniRef90_D4K163	2.8328611898
UniRef90_D4K163|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8328611898
UniRef90_G2SXS8	2.8328611898
UniRef90_G2SXS8|g__Roseburia.s__Roseburia_hominis	2.8328611898
UniRef90_D4K021	2.8248587571
UniRef90_D4K021|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8248587571
UniRef90_R6JHZ8	2.8213728568
UniRef90_R6JHZ8|g__Parabacteroides.s__Parabacteroides_distasonis	2.8213728568
UniRef90_Q64VS5	2.8213171687
UniRef90_Q64VS5|g__Bacteroides.s__Bacteroides_fragilis	2.8213171687
UniRef90_K1JRM4	2.8208744711
UniRef90_K1JRM4|g__Sutterella.s__Sutterella_wadsworthensis	2.8208744711
UniRef90_R5FK59	2.8184892897
UniRef90_R5FK59|g__Clostridium.s__Clostridium_bolteae	2.8184892897
UniRef90_W5GQT7	2.8153775665
UniRef90_W5GQT7|unclassified	2.8153775665
UniRef90_UPI0003D74461	2.8152650490
UniRef90_UPI0003D74461|unclassified	2.8152650490
UniRef90_G9YWI6	2.8142589118
UniRef90_G9YWI6|g__Flavonifractor.s__Flavonifractor_plautii	2.8142589118
UniRef90_K1JW63	2.8142589118
UniRef90_K1JW63|g__Sutterella.s__Sutterella_wadsworthensis	2.8142589118
UniRef90_R5F1D1	2.8116213683
UniRef90_R5F1D1|g__Clostridium.s__Clostridium_bolteae	2.8116213683
UniRef90_G2HEB4	2.8098495589
UniRef90_G2HEB4|unclassified	2.8098495589
UniRef90_K0XH52	2.8070852802
UniRef90_K0XH52|g__Bacteroides.s__Bacteroides_fragilis	2.8070852802
UniRef90_R6IYJ0	2.8063610851
UniRef90_R6IYJ0|g__Parabacteroides.s__Parabacteroides_distasonis	2.8063610851
UniRef90_R6X568	2.8063610851
UniRef90_R6X568|g__Parabacteroides.s__Parabacteroides_distasonis	2.8063610851
UniRef90_C1IQS1	2.8026141599
UniRef90_C1IQS1|unclassified	2.8026141599
UniRef90_E2ZKC5	2.8011204482
UniRef90_E2ZKC5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8011204482
UniRef90_R5F1M6	2.7986124494
UniRef90_R5F1M6|g__Clostridium.s__Clostridium_bolteae	2.7986124494
UniRef90_A0A016N9U3	2.7985074627
UniRef90_A0A016N9U3|g__Bacteroides.s__Bacteroides_fragilis	2.7985074627
UniRef90_E9NPW7	2.7962823271
UniRef90_E9NPW7|unclassified	2.7962823271
UniRef90_D4K859	2.7932960894
UniRef90_D4K859|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7932960894
UniRef90_E2ZL16	2.7932960894
UniRef90_E2ZL16|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7932960894
UniRef90_D4JED6	2.7817272631
UniRef90_D4JED6|g__Clostridium.s__Clostridium_bolteae	2.7817272631
UniRef90_D4K344	2.7807074505
UniRef90_D4K344|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7807074505
UniRef90_C7H1D3	2.7772793922
UniRef90_C7H1D3|g__Eubacterium.s__Eubacterium_rectale	1.6574585635
UniRef90_C7H1D3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1198208287
UniRef90_B9R962	2.7744854217
UniRef90_B9R962|unclassified	2.7744854217
UniRef90_A6LGF9	2.7724298088
UniRef90_A6LGF9|g__Parabacteroides.s__Parabacteroides_distasonis	2.7724298088
UniRef90_K4B6Q9	2.7678196719
UniRef90_K4B6Q9|unclassified	2.7678196719
UniRef90_W1P6X9	2.7678196719
UniRef90_W1P6X9|unclassified	2.7678196719
UniRef90_R5FA90	2.7548209366
UniRef90_R5FA90|g__Clostridium.s__Clostridium_bolteae	2.7548209366
UniRef90_C7E664	2.7529569232
UniRef90_C7E664|unclassified	2.7529569232
UniRef90_A6L9J1	2.7522935780
UniRef90_A6L9J1|g__Parabacteroides.s__Parabacteroides_distasonis	2.7522935780
UniRef90_G2T0H7	2.7510316369
UniRef90_G2T0H7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7510316369
UniRef90_A0A015PTW0	2.7472527473
UniRef90_A0A015PTW0|g__Bacteroides.s__Bacteroides_fragilis	2.7472527473
UniRef90_E0NTT6	2.7424413922
UniRef90_E0NTT6|unclassified	2.7424413922
UniRef90_A6LHD5	2.7359781122
UniRef90_A6LHD5|g__Parabacteroides.s__Parabacteroides_distasonis	2.7359781122
UniRef90_R5RXH2	2.7322404372
UniRef90_R5RXH2|g__Bacteroides.s__Bacteroides_fragilis	2.7322404372
UniRef90_D4JYI6	2.7289832176
UniRef90_D4JYI6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7289832176
UniRef90_R6X8V2	2.7266543004
UniRef90_R6X8V2|g__Parabacteroides.s__Parabacteroides_distasonis	2.7266543004
UniRef90_I1YWG8	2.7265837676
UniRef90_I1YWG8|unclassified	2.7265837676
UniRef90_C7H9S8	2.7247956403
UniRef90_C7H9S8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7247956403
UniRef90_D4K7U5	2.7247956403
UniRef90_D4K7U5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7247956403
UniRef90_K1JXK2	2.7223230490
UniRef90_K1JXK2|g__Sutterella.s__Sutterella_wadsworthensis	2.7223230490
UniRef90_D4K9Y2	2.7198594082
UniRef90_D4K9Y2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7198594082
UniRef90_R6PTT3	2.7193906790
UniRef90_R6PTT3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7193906790
UniRef90_A6L9K4	2.7165952879
UniRef90_A6L9K4|g__Parabacteroides.s__Parabacteroides_distasonis	2.7165952879
UniRef90_Q10C79	2.7104513180
UniRef90_Q10C79|unclassified	2.7104513180
UniRef90_D4KAQ5	2.7101515004
UniRef90_D4KAQ5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7101515004
UniRef90_D4K622	2.7087251036
UniRef90_D4K622|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7087251036
UniRef90_D4KA09	2.7075812274
UniRef90_D4KA09|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7075812274
UniRef90_D4KA96	2.7072767332
UniRef90_D4KA96|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7072767332
UniRef90_D4K2D5	2.7045906724
UniRef90_D4K2D5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7045906724
UniRef90_P61843	2.7037218339
UniRef90_P61843|unclassified	2.7037218339
UniRef90_D4KM57	2.7027027027
UniRef90_D4KM57|g__Roseburia.s__Roseburia_intestinalis	2.7027027027
UniRef90_E2ZKN4	2.7027027027
UniRef90_E2ZKN4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7027027027
UniRef90_F7JEH7	2.7027027027
UniRef90_F7JEH7|g__Ruminococcus.s__Ruminococcus_lactaris	2.7027027027
UniRef90_R7W409	2.7006264766
UniRef90_R7W409|unclassified	2.7006264766
UniRef90_A6L8N5	2.6917900404
UniRef90_A6L8N5|g__Parabacteroides.s__Parabacteroides_distasonis	2.6917900404
UniRef90_B2UQT6	2.6913894841
UniRef90_B2UQT6|g__Akkermansia.s__Akkermansia_muciniphila	2.6913894841
UniRef90_R6QEX1	2.6899810417
UniRef90_R6QEX1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6899810417
UniRef90_K6A517	2.6890573259
UniRef90_K6A517|g__Parabacteroides.s__Parabacteroides_distasonis	2.6890573259
UniRef90_D4K8A8	2.6870078030
UniRef90_D4K8A8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6870078030
UniRef90_D4JJ37	2.6857654432
UniRef90_D4JJ37|g__Eubacterium.s__Eubacterium_rectale	2.6857654432
UniRef90_Q64SA9	2.6845637584
UniRef90_Q64SA9|g__Bacteroides.s__Bacteroides_fragilis	2.6845637584
UniRef90_R5FGE7	2.6845637584
UniRef90_R5FGE7|g__Clostridium.s__Clostridium_bolteae	2.6845637584
UniRef90_A8S882	2.6809651475
UniRef90_A8S882|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6809651475
UniRef90_C4Z9R7	2.6809651475
UniRef90_C4Z9R7|g__Eubacterium.s__Eubacterium_rectale	2.6809651475
UniRef90_K1JJQ7	2.6805162250
UniRef90_K1JJQ7|g__Sutterella.s__Sutterella_wadsworthensis	2.6805162250
UniRef90_K1JVB1	2.6759312957
UniRef90_K1JVB1|g__Sutterella.s__Sutterella_wadsworthensis	2.6759312957
UniRef90_K6B075	2.6746940259
UniRef90_K6B075|g__Parabacteroides.s__Parabacteroides_distasonis	2.6746940259
UniRef90_G7JG13	2.6736279454
UniRef90_G7JG13|unclassified	2.6736279454
UniRef90_A0A015N864	2.6714158504
UniRef90_A0A015N864|g__Bacteroides.s__Bacteroides_fragilis	2.6714158504
UniRef90_F5J058	2.6666823514
UniRef90_F5J058|unclassified	2.6666823514
UniRef90_D4K3Y5	2.6649196441
UniRef90_D4K3Y5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6649196441
UniRef90_R7PGW9	2.6631158455
UniRef90_R7PGW9|g__Clostridium.s__Clostridium_bolteae	2.6631158455
UniRef90_K1JUB5	2.6614150793
UniRef90_K1JUB5|g__Sutterella.s__Sutterella_wadsworthensis	2.6614150793
UniRef90_D1JK41	2.6595744681
UniRef90_D1JK41|g__Bacteroides.s__Bacteroides_fragilis	2.6595744681
UniRef90_R6IKG1	2.6542800265
UniRef90_R6IKG1|g__Parabacteroides.s__Parabacteroides_distasonis	2.6542800265
UniRef90_G7JEM8	2.6533798606
UniRef90_G7JEM8|unclassified	2.6533798606
UniRef90_D4KYS1	2.6529797391
UniRef90_D4KYS1|g__Roseburia.s__Roseburia_intestinalis	2.6529797391
UniRef90_D4K105	2.6525198939
UniRef90_D4K105|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6525198939
UniRef90_D4K3T3	2.6478389744
UniRef90_D4K3T3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6478389744
UniRef90_A8SGP8	2.6455026455
UniRef90_A8SGP8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6455026455
UniRef90_R5U1N7	2.6455026455
UniRef90_R5U1N7|unclassified	2.6455026455
UniRef90_C7H988	2.6450828142
UniRef90_C7H988|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6450828142
UniRef90_A6LB06	2.6423962276
UniRef90_A6LB06|g__Parabacteroides.s__Parabacteroides_distasonis	2.6423962276
UniRef90_K4ASW8	2.6392820556
UniRef90_K4ASW8|unclassified	2.6392820556
UniRef90_A8SCL0	2.6385224274
UniRef90_A8SCL0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6385224274
UniRef90_K1JIX8	2.6372179503
UniRef90_K1JIX8|g__Sutterella.s__Sutterella_wadsworthensis	2.6372179503
UniRef90_R6ZJW6	2.6362038664
UniRef90_R6ZJW6|g__Bacteroides.s__Bacteroides_fragilis	2.6362038664
UniRef90_K1JUX0	2.6332195230
UniRef90_K1JUX0|g__Sutterella.s__Sutterella_wadsworthensis	2.6332195230
UniRef90_K1JIR6	2.6246730461
UniRef90_K1JIR6|g__Sutterella.s__Sutterella_wadsworthensis	2.6246730461
UniRef90_A8RPF3	2.6246719160
UniRef90_A8RPF3|g__Clostridium.s__Clostridium_bolteae	2.6246719160
UniRef90_R5F166	2.6246719160
UniRef90_R5F166|g__Clostridium.s__Clostridium_bolteae	2.6246719160
UniRef90_K1JW90	2.6223776224
UniRef90_K1JW90|g__Sutterella.s__Sutterella_wadsworthensis	2.6223776224
UniRef90_R6INS4	2.6212319790
UniRef90_R6INS4|g__Parabacteroides.s__Parabacteroides_distasonis	2.6212319790
UniRef90_R6IE35	2.6206706166
UniRef90_R6IE35|g__Parabacteroides.s__Parabacteroides_distasonis	2.6206706166
UniRef90_R5K7Z2	2.6189522063
UniRef90_R5K7Z2|unclassified	2.6189522063
UniRef90_A8SGD8	2.6178010471
UniRef90_A8SGD8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6178010471
UniRef90_E2ZG50	2.6178010471
UniRef90_E2ZG50|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6178010471
UniRef90_R5FF77	2.6178010471
UniRef90_R5FF77|g__Clostridium.s__Clostridium_bolteae	2.6178010471
UniRef90_K7UNF7	2.6128747692
UniRef90_K7UNF7|unclassified	2.6128747692
UniRef90_I9JNR6	2.6124822979
UniRef90_I9JNR6|g__Bacteroides.s__Bacteroides_fragilis	2.6124822979
UniRef90_I3YM20	2.6094335221
UniRef90_I3YM20|unclassified	2.6094335221
UniRef90_R5W4H6	2.6094335221
UniRef90_R5W4H6|unclassified	2.6094335221
UniRef90_R6IG50	2.6092728758
UniRef90_R6IG50|g__Parabacteroides.s__Parabacteroides_distasonis	2.6092728758
UniRef90_G9YL17	2.6086956522
UniRef90_G9YL17|g__Flavonifractor.s__Flavonifractor_plautii	2.6086956522
UniRef90_Q597I0	2.5927476175
UniRef90_Q597I0|unclassified	2.5927476175
UniRef90_K1JNZ2	2.5927371095
