# Gene Family	ESM5MEBA_P_Abundance-RPKs
UniRef90_Q9AE24|g__Bacteroides.s__Bacteroides_ovatus	1.5797788310
UniRef90_A6L065	1.5723270440
UniRef90_A6L065|g__Bacteroides.s__Bacteroides_vulgatus	1.5723270440
UniRef90_D4VL80	1.5723270440
UniRef90_D4VL80|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5723270440
UniRef90_K6A3M9	1.5723270440
UniRef90_K6A3M9|g__Parabacteroides.s__Parabacteroides_distasonis	1.5723270440
UniRef90_R5F5C9	1.5698587127
UniRef90_R5F5C9|g__Clostridium.s__Clostridium_symbiosum	1.5698587127
UniRef90_E2ZKB7	1.5673981191
UniRef90_E2ZKB7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5673981191
UniRef90_UPI00047BC17C	1.5672357781
UniRef90_UPI00047BC17C|unclassified	1.5672357781
UniRef90_D4K5K3	1.5618920300
UniRef90_D4K5K3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5618920300
UniRef90_R7ACV5	1.5607397529
UniRef90_R7ACV5|g__Clostridium.s__Clostridium_symbiosum	1.5607397529
UniRef90_Q5L8B5	1.5600624025
UniRef90_Q5L8B5|g__Bacteroides.s__Bacteroides_vulgatus	1.5600624025
UniRef90_A8RLV1	1.5564202335
UniRef90_A8RLV1|g__Clostridium.s__Clostridium_bolteae	1.5564202335
UniRef90_E7GS59	1.5564202335
UniRef90_E7GS59|g__Clostridium.s__Clostridium_symbiosum	1.5564202335
UniRef90_E2ZGR4	1.5551225891
UniRef90_E2ZGR4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5551225891
UniRef90_Q64SE9	1.5527950311
UniRef90_Q64SE9|g__Bacteroides.s__Bacteroides_ovatus	1.5527950311
UniRef90_R6I0Z6	1.5485871465
UniRef90_R6I0Z6|g__Bacteroides.s__Bacteroides_vulgatus	1.5485871465
UniRef90_D4VAA3	1.5413070284
UniRef90_D4VAA3|g__Bacteroides.s__Bacteroides_vulgatus	1.5413070284
UniRef90_R5UE02	1.5372799244
UniRef90_R5UE02|g__Blautia.s__Ruminococcus_gnavus	1.5372799244
UniRef90_E9SKG7	1.5324584708
UniRef90_E9SKG7|g__Clostridium.s__Clostridium_symbiosum	1.5324584708
UniRef90_E7GGX8	1.5296369350
UniRef90_E7GGX8|g__Clostridium.s__Clostridium_symbiosum	1.5296369350
UniRef90_D4KCR1	1.5197568389
UniRef90_D4KCR1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5197568389
UniRef90_E9SL46	1.5197568389
UniRef90_E9SL46|g__Clostridium.s__Clostridium_symbiosum	1.5197568389
UniRef90_R6JKC8	1.5197568389
UniRef90_R6JKC8|g__Clostridium.s__Clostridium_bolteae	1.5197568389
UniRef90_R7PLC8	1.5157574788
UniRef90_R7PLC8|g__Clostridium.s__Clostridium_bolteae	1.5157574788
UniRef90_S6CQ57	1.5128593041
UniRef90_S6CQ57|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5128593041
UniRef90_D4K2W1	1.5095624604
UniRef90_D4K2W1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5095624604
UniRef90_E7GTV4	1.4970059880
UniRef90_E7GTV4|g__Clostridium.s__Clostridium_symbiosum	1.4970059880
UniRef90_E7GJN3	1.4925373134
UniRef90_E7GJN3|g__Clostridium.s__Clostridium_symbiosum	1.4925373134
UniRef90_D4LLF7	1.4903129657
UniRef90_D4LLF7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4903129657
UniRef90_R5SJ75	1.4869888476
UniRef90_R5SJ75|g__Dialister.s__Dialister_invisus	1.4869888476
UniRef90_D4KMB2	1.4851485149
UniRef90_D4KMB2|g__Roseburia.s__Roseburia_intestinalis	1.4851485149
UniRef90_R7NXA5	1.4814814815
UniRef90_R7NXA5|g__Bacteroides.s__Bacteroides_vulgatus	1.4814814815
UniRef90_R5FGI2	1.4792899408
UniRef90_R5FGI2|g__Clostridium.s__Clostridium_bolteae	1.4792899408
UniRef90_R6HWG1	1.4792899408
UniRef90_R6HWG1|g__Bacteroides.s__Bacteroides_vulgatus	1.4792899408
UniRef90_E2ZFM6	1.4711738658
UniRef90_E2ZFM6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4711738658
UniRef90_R5F7V0	1.4681895460
UniRef90_R5F7V0|g__Clostridium.s__Clostridium_bolteae	1.4681895460
UniRef90_R6IGM2	1.4646649579
UniRef90_R6IGM2|g__Parabacteroides.s__Parabacteroides_distasonis	1.4646649579
UniRef90_D6CZY1	1.4534883721
UniRef90_D6CZY1|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4534883721
UniRef90_F9D7G5	1.4452175029
UniRef90_F9D7G5|unclassified	1.4452175029
UniRef90_R6HSI1	1.4450867052
UniRef90_R6HSI1|g__Bacteroides.s__Bacteroides_vulgatus	1.4450867052
UniRef90_D4KCM8	1.4430014430
UniRef90_D4KCM8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4430014430
UniRef90_A6L7C9	1.4409221902
UniRef90_A6L7C9|g__Bacteroides.s__Bacteroides_vulgatus	1.4409221902
UniRef90_D4KT88	1.4378344998
UniRef90_D4KT88|g__Roseburia.s__Roseburia_intestinalis	1.4378344998
UniRef90_R7P0V1	1.4295925661
UniRef90_R7P0V1|g__Bacteroides.s__Bacteroides_vulgatus	1.4295925661
UniRef90_R5F9Q2	1.4285714286
UniRef90_R5F9Q2|g__Clostridium.s__Clostridium_bolteae	1.4285714286
UniRef90_R6PFQ3	1.4285714286
UniRef90_R6PFQ3|g__Clostridium.s__Clostridium_nexile	1.4285714286
UniRef90_E2ZKK3	1.4245014245
UniRef90_E2ZKK3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4245014245
UniRef90_R7PLZ8	1.4229813256
UniRef90_R7PLZ8|g__Clostridium.s__Clostridium_bolteae	1.4229813256
UniRef90_R6PEP5	1.4199504807
UniRef90_R6PEP5|g__Clostridium.s__Clostridium_nexile	1.4199504807
UniRef90_N2BDR8	1.4196283207
UniRef90_N2BDR8|unclassified	1.4196283207
UniRef90_U2BJB2	1.4174344437
UniRef90_U2BJB2|g__Clostridium.s__Clostridium_symbiosum	1.4174344437
UniRef90_A6KYH4	1.4164305949
UniRef90_A6KYH4|g__Bacteroides.s__Bacteroides_vulgatus	1.4164305949
UniRef90_C7GF30	1.4164305949
UniRef90_C7GF30|g__Roseburia.s__Roseburia_intestinalis	1.4164305949
UniRef90_D4K1Q8	1.4164305949
UniRef90_D4K1Q8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4164305949
UniRef90_A8S0U9	1.4129020668
UniRef90_A8S0U9|g__Clostridium.s__Clostridium_bolteae	1.4129020668
UniRef90_R6IQ07	1.4059769588
UniRef90_R6IQ07|g__Parabacteroides.s__Parabacteroides_distasonis	1.4059769588
UniRef90_D4MUW1	1.4044943820
UniRef90_D4MUW1|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_5_1_63FAA	1.4044943820
UniRef90_A6L1D3	1.3966480447
UniRef90_A6L1D3|g__Bacteroides.s__Bacteroides_vulgatus	1.3966480447
UniRef90_A6L3X3	1.3966480447
UniRef90_A6L3X3|g__Bacteroides.s__Bacteroides_vulgatus	1.3966480447
UniRef90_D4V927	1.3961893048
UniRef90_D4V927|g__Bacteroides.s__Bacteroides_vulgatus	1.3961893048
UniRef90_C4ZES0	1.3947001395
UniRef90_C4ZES0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3947001395
UniRef90_E7GJ07	1.3927576602
UniRef90_E7GJ07|g__Clostridium.s__Clostridium_symbiosum	1.3927576602
UniRef90_A6L4L7	1.3850415512
UniRef90_A6L4L7|g__Bacteroides.s__Bacteroides_vulgatus	1.3850415512
UniRef90_R5F6L8	1.3840837079
UniRef90_R5F6L8|g__Clostridium.s__Clostridium_bolteae	1.3840837079
UniRef90_D4K3S3	1.3812154696
UniRef90_D4K3S3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3812154696
UniRef90_D4KNH2	1.3799961889
UniRef90_D4KNH2|g__Roseburia.s__Roseburia_intestinalis	1.3799961889
UniRef90_R6HH27	1.3784732306
UniRef90_R6HH27|g__Bacteroides.s__Bacteroides_vulgatus	1.3784732306
UniRef90_D4L2Z2	1.3764624914
UniRef90_D4L2Z2|g__Roseburia.s__Roseburia_intestinalis	1.3764624914
UniRef90_Q8A0B8	1.3586956522
UniRef90_Q8A0B8|g__Bacteroides.s__Bacteroides_faecis	1.3586956522
UniRef90_D4KPG5	1.3500509402
UniRef90_D4KPG5|g__Roseburia.s__Roseburia_intestinalis	1.3500509402
UniRef90_E9SQV9	1.3477088949
UniRef90_E9SQV9|g__Clostridium.s__Clostridium_symbiosum	1.3477088949
UniRef90_R6BQU2	1.3458950202
UniRef90_R6BQU2|g__Roseburia.s__Roseburia_intestinalis	1.3458950202
UniRef90_K6AED4	1.3431833445
UniRef90_K6AED4|g__Parabacteroides.s__Parabacteroides_distasonis	1.3431833445
UniRef90_D4K0M4	1.3422818792
UniRef90_D4K0M4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3422818792
UniRef90_R5F2G0	1.3422818792
UniRef90_R5F2G0|g__Clostridium.s__Clostridium_bolteae	1.3422818792
UniRef90_R7NMJ8	1.3405313518
UniRef90_R7NMJ8|g__Bacteroides.s__Bacteroides_vulgatus	1.3405313518
UniRef90_R6I0K2	1.3368983957
UniRef90_R6I0K2|g__Bacteroides.s__Bacteroides_vulgatus	1.3368983957
UniRef90_D4KJP2	1.3355592654
UniRef90_D4KJP2|g__Roseburia.s__Roseburia_intestinalis	1.3355592654
UniRef90_D4L2F4	1.3351134846
UniRef90_D4L2F4|g__Roseburia.s__Roseburia_intestinalis	1.3351134846
UniRef90_R7NZN5	1.3262599469
UniRef90_R7NZN5|g__Bacteroides.s__Bacteroides_vulgatus	1.3262599469
UniRef90_R6QC64	1.3232411573
UniRef90_R6QC64|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3232411573
UniRef90_R6PVW8	1.3210039630
UniRef90_R6PVW8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3210039630
UniRef90_R5EI87	1.3192612137
UniRef90_R5EI87|g__Burkholderiales_noname.s__Burkholderiales_bacterium_1_1_47	1.3192612137
UniRef90_R6PFY1	1.3192612137
UniRef90_R6PFY1|g__Clostridium.s__Clostridium_nexile	1.3192612137
UniRef90_R7NSP5	1.3192612137
UniRef90_R7NSP5|g__Bacteroides.s__Bacteroides_vulgatus	1.3192612137
UniRef90_R5TPT0	1.3179584541
UniRef90_R5TPT0|g__Blautia.s__Ruminococcus_gnavus	1.3179584541
UniRef90_A6L4I9	1.3089005236
UniRef90_A6L4I9|g__Bacteroides.s__Bacteroides_vulgatus	1.3089005236
UniRef90_A6LE93	1.3054830287
UniRef90_A6LE93|g__Parabacteroides.s__Parabacteroides_distasonis	1.3054830287
UniRef90_R6J467	1.3037809648
UniRef90_R6J467|g__Bacteroides.s__Bacteroides_ovatus	1.3037809648
UniRef90_R5F6S8	1.3029315961
UniRef90_R5F6S8|g__Clostridium.s__Clostridium_bolteae	1.3029315961
UniRef90_R6JLG6	1.2987012987
UniRef90_R6JLG6|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2987012987
UniRef90_R6SGE3	1.2987012987
UniRef90_R6SGE3|g__Bacteroides.s__Bacteroides_vulgatus	1.2987012987
UniRef90_D4K8C0	1.2953367876
UniRef90_D4K8C0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2953367876
UniRef90_R6PQE1	1.2940862227
UniRef90_R6PQE1|g__Clostridium.s__Clostridium_nexile	1.2940862227
UniRef90_Q64RN6	1.2886597938
UniRef90_Q64RN6|g__Bacteroides.s__Bacteroides_vulgatus	1.2886597938
UniRef90_R7NQ52	1.2886597938
UniRef90_R7NQ52|g__Bacteroides.s__Bacteroides_vulgatus	1.2886597938
UniRef90_J9G1N7	1.2799601394
UniRef90_J9G1N7|unclassified	1.2799601394
UniRef90_Q8A1G2	1.2787723785
UniRef90_Q8A1G2|g__Bacteroides.s__Bacteroides_faecis	1.2787723785
UniRef90_R6HW03	1.2775475003
UniRef90_R6HW03|g__Bacteroides.s__Bacteroides_vulgatus	1.2775475003
UniRef90_R6JK21	1.2763241863
UniRef90_R6JK21|g__Bacteroides.s__Bacteroides_ovatus	1.2763241863
UniRef90_R7A5J7	1.2658227848
UniRef90_R7A5J7|g__Clostridium.s__Clostridium_symbiosum	1.2658227848
UniRef90_E7GS89	1.2642225032
UniRef90_E7GS89|g__Clostridium.s__Clostridium_symbiosum	1.2642225032
UniRef90_U6REC3	1.2638231909
UniRef90_U6REC3|g__Bacteroides.s__Bacteroides_vulgatus	1.2638231909
UniRef90_D4KCM4	1.2610340479
UniRef90_D4KCM4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2610340479
UniRef90_U2DWU0	1.2594458438
UniRef90_U2DWU0|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2594458438
UniRef90_R6ILT0	1.2562814070
UniRef90_R6ILT0|g__Bacteroides.s__Bacteroides_vulgatus	1.2562814070
UniRef90_A6L7C8	1.2547051443
UniRef90_A6L7C8|g__Bacteroides.s__Bacteroides_vulgatus	1.2547051443
UniRef90_U2B7N3	1.2545158648
UniRef90_U2B7N3|g__Clostridium.s__Clostridium_symbiosum	1.2545158648
UniRef90_E2ZEG5	1.2523481528
UniRef90_E2ZEG5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2523481528
UniRef90_R6HI05	1.2515644556
UniRef90_R6HI05|g__Bacteroides.s__Bacteroides_vulgatus	1.2515644556
UniRef90_C7H203	1.2469312586
UniRef90_C7H203|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2469312586
UniRef90_D4KTM4	1.2438118812
UniRef90_D4KTM4|g__Roseburia.s__Roseburia_intestinalis	1.2438118812
UniRef90_R7P2Z3	1.2406947891
UniRef90_R7P2Z3|g__Bacteroides.s__Bacteroides_vulgatus	1.2406947891
UniRef90_Q8A2U6	1.2360939431
UniRef90_Q8A2U6|g__Bacteroides.s__Bacteroides_faecis	1.2360939431
UniRef90_R7NV48	1.2330456227
UniRef90_R7NV48|g__Bacteroides.s__Bacteroides_vulgatus	1.2330456227
UniRef90_U2E0B4	1.2330456227
UniRef90_U2E0B4|g__Bacteroides.s__Bacteroides_faecis	1.2330456227
UniRef90_D4JZF5	1.2315270936
UniRef90_D4JZF5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2315270936
UniRef90_A8RLW3	1.2295119094
UniRef90_A8RLW3|g__Clostridium.s__Clostridium_bolteae	1.2295119094
UniRef90_A6L8U4	1.2269938650
UniRef90_A6L8U4|g__Parabacteroides.s__Parabacteroides_distasonis	1.2269938650
UniRef90_R6B597	1.2224938875
UniRef90_R6B597|g__Roseburia.s__Roseburia_intestinalis	1.2224938875
UniRef90_R6IHV0	1.2150668287
UniRef90_R6IHV0|g__Parabacteroides.s__Parabacteroides_distasonis	1.2150668287
UniRef90_E7GGP3	1.2106537530
UniRef90_E7GGP3|g__Clostridium.s__Clostridium_symbiosum	1.2106537530
UniRef90_A8RKL7	1.2048192771
UniRef90_A8RKL7|g__Clostridium.s__Clostridium_bolteae	1.2048192771
UniRef90_W8T3T6	1.2022293916
UniRef90_W8T3T6|unclassified	1.2022293916
UniRef90_E2ZIM3	1.1933174224
UniRef90_E2ZIM3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1933174224
UniRef90_R7PER6	1.1876484561
UniRef90_R7PER6|g__Clostridium.s__Clostridium_bolteae	1.1876484561
UniRef90_P0CG83	1.1862753921
UniRef90_P0CG83|unclassified	1.1862753921
UniRef90_C4ZI03	1.1855364552
UniRef90_C4ZI03|g__Roseburia.s__Roseburia_intestinalis	1.1855364552
UniRef90_R5F621	1.1848341232
UniRef90_R5F621|g__Clostridium.s__Clostridium_bolteae	1.1848341232
UniRef90_E1WUQ7	1.1834319527
UniRef90_E1WUQ7|g__Bacteroides.s__Bacteroides_ovatus	0.5917159763
UniRef90_E1WUQ7|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5917159763
UniRef90_E9SIF2	1.1834319527
UniRef90_E9SIF2|g__Clostridium.s__Clostridium_symbiosum	1.1834319527
UniRef90_A6LCK9	1.1820330969
UniRef90_A6LCK9|g__Parabacteroides.s__Parabacteroides_distasonis	1.1820330969
UniRef90_R6JP98	1.1764705882
UniRef90_R6JP98|g__Clostridium.s__Clostridium_bolteae	1.1764705882
UniRef90_Q6S3E6	1.1758120062
UniRef90_Q6S3E6|unclassified	1.1758120062
UniRef90_R6HNW5	1.1723329426
UniRef90_R6HNW5|g__Bacteroides.s__Bacteroides_vulgatus	1.1723329426
UniRef90_R7L069	1.1709601874
UniRef90_R7L069|g__Bacteroides.s__Bacteroides_faecis	1.1709601874
UniRef90_R5W221	1.1695906433
UniRef90_R5W221|g__Bacteroides.s__Bacteroides_vulgatus	1.1695906433
UniRef90_R5HXS5	1.1668611435
UniRef90_R5HXS5|g__Roseburia.s__Roseburia_intestinalis	1.1668611435
UniRef90_R6HM67	1.1627910907
UniRef90_R6HM67|g__Bacteroides.s__Bacteroides_vulgatus	1.1627910907
UniRef90_G2SX36	1.1600928074
UniRef90_G2SX36|g__Roseburia.s__Roseburia_intestinalis	1.1600928074
UniRef90_A6LC93	1.1587485516
UniRef90_A6LC93|g__Parabacteroides.s__Parabacteroides_distasonis	1.1587485516
UniRef90_R6JJZ2	1.1520741150
UniRef90_R6JJZ2|g__Clostridium.s__Clostridium_bolteae	1.1520741150
UniRef90_A6LCQ2	1.1520737327
UniRef90_A6LCQ2|g__Parabacteroides.s__Parabacteroides_distasonis	1.1520737327
UniRef90_C3QU19	1.1441647597
UniRef90_C3QU19|g__Bacteroides.s__Bacteroides_ovatus	1.1441647597
UniRef90_D4KLB6	1.1402508552
UniRef90_D4KLB6|g__Roseburia.s__Roseburia_intestinalis	1.1402508552
UniRef90_R6VKW6	1.1402508552
UniRef90_R6VKW6|g__Bacteroides.s__Bacteroides_ovatus	1.1402508552
UniRef90_C6YZF4	1.1383759534
UniRef90_C6YZF4|g__Bacteroides.s__Bacteroides_vulgatus	1.1383759534
UniRef90_R7NYC0	1.1363636364
UniRef90_R7NYC0|g__Bacteroides.s__Bacteroides_vulgatus	1.1363636364
UniRef90_B0PI30	1.1350737798
UniRef90_B0PI30|g__Clostridium.s__Clostridium_bolteae	1.1350737798
UniRef90_E9SKE9	1.1350737798
UniRef90_E9SKE9|g__Clostridium.s__Clostridium_symbiosum	1.1350737798
UniRef90_D4KRC5	1.1325028313
UniRef90_D4KRC5|g__Roseburia.s__Roseburia_intestinalis	1.1325028313
UniRef90_C7GBH6	1.1317908876
UniRef90_C7GBH6|g__Roseburia.s__Roseburia_intestinalis	1.1317908876
UniRef90_A6L1A7	1.1286681716
UniRef90_A6L1A7|g__Bacteroides.s__Bacteroides_vulgatus	1.1286681716
UniRef90_R6HZU8	1.1198208287
UniRef90_R6HZU8|g__Bacteroides.s__Bacteroides_vulgatus	1.1198208287
UniRef90_A6KWM9	1.1142061281
UniRef90_A6KWM9|g__Bacteroides.s__Bacteroides_vulgatus	1.1142061281
UniRef90_D4JYU8	1.1135857461
UniRef90_D4JYU8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1135857461
UniRef90_E7GNF6	1.1123470523
UniRef90_E7GNF6|g__Clostridium.s__Clostridium_symbiosum	1.1123470523
UniRef90_R5DZR7	1.1098779134
UniRef90_R5DZR7|g__Burkholderiales_noname.s__Burkholderiales_bacterium_1_1_47	1.1098779134
UniRef90_R6UYF8	1.1098779134
UniRef90_R6UYF8|g__Bacteroides.s__Bacteroides_faecis	1.1098779134
UniRef90_Q8A8R5	1.1086474501
UniRef90_Q8A8R5|g__Parabacteroides.s__Parabacteroides_distasonis	1.1086474501
UniRef90_D4K3Z7	1.1065007762
UniRef90_D4K3Z7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1065007762
UniRef90_E2ZF76	1.1061946903
UniRef90_E2ZF76|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1061946903
UniRef90_E2ZG00	1.1061946903
UniRef90_E2ZG00|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1061946903
UniRef90_A6L0V2	1.1049723757
UniRef90_A6L0V2|g__Bacteroides.s__Bacteroides_vulgatus	1.1049723757
UniRef90_D4K751	1.0992031608
UniRef90_D4K751|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0992031608
UniRef90_D4K9I1	1.0964912281
UniRef90_D4K9I1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0964912281
UniRef90_A6KZ09	1.0952902519
UniRef90_A6KZ09|g__Bacteroides.s__Bacteroides_vulgatus	1.0952902519
UniRef90_A6L622	1.0940919037
UniRef90_A6L622|g__Bacteroides.s__Bacteroides_vulgatus	1.0940919037
UniRef90_P10952	1.0925996889
UniRef90_P10952|g__Clostridium.s__Clostridium_bolteae	0.5470459519
UniRef90_P10952|g__Roseburia.s__Roseburia_intestinalis	0.5455537370
UniRef90_A6KXK3	1.0917030568
UniRef90_A6KXK3|g__Bacteroides.s__Bacteroides_vulgatus	1.0917030568
UniRef90_A6LD31	1.0845986985
UniRef90_A6LD31|g__Parabacteroides.s__Parabacteroides_distasonis	1.0845986985
UniRef90_A6L6W6	1.0834236186
UniRef90_A6L6W6|g__Bacteroides.s__Bacteroides_vulgatus	1.0834236186
UniRef90_A6LA92	1.0775862069
UniRef90_A6LA92|g__Parabacteroides.s__Parabacteroides_distasonis	1.0775862069
UniRef90_A6KXR9	1.0752688172
UniRef90_A6KXR9|g__Bacteroides.s__Bacteroides_vulgatus	1.0752688172
UniRef90_R7PGP9	1.0706638116
UniRef90_R7PGP9|g__Clostridium.s__Clostridium_bolteae	1.0706638116
UniRef90_E9SRK7	1.0672358591
UniRef90_E9SRK7|g__Clostridium.s__Clostridium_symbiosum	1.0672358591
UniRef90_R6BK26	1.0638095792
UniRef90_R6BK26|unclassified	1.0638095792
UniRef90_R5M7L8	1.0604453871
UniRef90_R5M7L8|g__Bacteroides.s__Bacteroides_ovatus	1.0604453871
UniRef90_A6KZM2	1.0593220339
UniRef90_A6KZM2|g__Bacteroides.s__Bacteroides_vulgatus	1.0593220339
UniRef90_R6PMW8	1.0570824524
UniRef90_R6PMW8|g__Clostridium.s__Clostridium_nexile	1.0570824524
UniRef90_E2ZKU5	1.0504201681
UniRef90_E2ZKU5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0504201681
UniRef90_A6KZQ5	1.0482191811
UniRef90_A6KZQ5|g__Bacteroides.s__Bacteroides_vulgatus	1.0482191811
UniRef90_A6LE92	1.0460251046
UniRef90_A6LE92|g__Parabacteroides.s__Parabacteroides_distasonis	1.0460251046
UniRef90_R5LY84	1.0438413361
UniRef90_R5LY84|g__Bacteroides.s__Bacteroides_vulgatus	1.0438413361
UniRef90_R6JKX2	1.0438413361
UniRef90_R6JKX2|g__Bacteroides.s__Bacteroides_ovatus	1.0438413361
UniRef90_R6JWQ8	1.0427528676
UniRef90_R6JWQ8|g__Clostridium.s__Clostridium_bolteae	1.0427528676
UniRef90_D4K216	1.0384215992
UniRef90_D4K216|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0384215992
UniRef90_D4L351	1.0373443983
UniRef90_D4L351|g__Roseburia.s__Roseburia_intestinalis	1.0373443983
UniRef90_A6L3N8	1.0362694301
UniRef90_A6L3N8|g__Bacteroides.s__Bacteroides_vulgatus	1.0362694301
UniRef90_D4JYD5	1.0351966874
UniRef90_D4JYD5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0351966874
UniRef90_G2T5K3	1.0277492292
UniRef90_G2T5K3|g__Eubacterium.s__Eubacterium_rectale	1.0277492292
UniRef90_E9SR67	1.0266940452
UniRef90_E9SR67|g__Clostridium.s__Clostridium_symbiosum	1.0266940452
UniRef90_E7GR86	1.0245901639
UniRef90_E7GR86|g__Clostridium.s__Clostridium_symbiosum	1.0245901639
UniRef90_A6LBB6	1.0121457490
UniRef90_A6LBB6|g__Parabacteroides.s__Parabacteroides_distasonis	1.0121457490
UniRef90_D4K644	1.0090817356
UniRef90_D4K644|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0090817356
UniRef90_D4KJP8	1.0090817356
UniRef90_D4KJP8|g__Roseburia.s__Roseburia_intestinalis	1.0090817356
UniRef90_R5F2H9	1.0090817356
UniRef90_R5F2H9|g__Clostridium.s__Clostridium_bolteae	1.0090817356
UniRef90_B6FKX9	1.0021286887
UniRef90_B6FKX9|g__Clostridium.s__Clostridium_nexile	1.0021286887
UniRef90_G2T1D6	1.0000000000
UniRef90_G2T1D6|g__Roseburia.s__Roseburia_intestinalis	1.0000000000
UniRef90_R5TME2	0.9990009990
UniRef90_R5TME2|g__Blautia.s__Ruminococcus_gnavus	0.9990009990
UniRef90_D1PG10	0.9988742249
UniRef90_D1PG10|unclassified	0.9988742249
UniRef90_R5F0G8	0.9940357853
UniRef90_R5F0G8|g__Clostridium.s__Clostridium_bolteae	0.9940357853
UniRef90_E9SUS7	0.9930486594
UniRef90_E9SUS7|g__Clostridium.s__Clostridium_symbiosum	0.9930486594
UniRef90_R5EFC0	0.9910802775
UniRef90_R5EFC0|g__Burkholderiales_noname.s__Burkholderiales_bacterium_1_1_47	0.9910802775
UniRef90_R5FC80	0.9910802775
UniRef90_R5FC80|g__Clostridium.s__Clostridium_bolteae	0.9910802775
UniRef90_R7PI48	0.9910802775
UniRef90_R7PI48|g__Clostridium.s__Clostridium_bolteae	0.9910802775
UniRef90_D4JYU1	0.9896500527
UniRef90_D4JYU1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9896500527
UniRef90_B1QXR3	0.9891757111
UniRef90_B1QXR3|unclassified	0.9891757111
UniRef90_R6PK75	0.9881509762
UniRef90_R6PK75|g__Clostridium.s__Clostridium_nexile	0.9881509762
UniRef90_C4ZHX2	0.9881422925
UniRef90_C4ZHX2|g__Eubacterium.s__Eubacterium_rectale	0.9881422925
UniRef90_R6K4Q0	0.9881422925
UniRef90_R6K4Q0|g__Bacteroides.s__Bacteroides_ovatus	0.9881422925
UniRef90_U2D8B4	0.9881422925
UniRef90_U2D8B4|g__Clostridium.s__Clostridium_symbiosum	0.9881422925
UniRef90_R6BS42	0.9794319295
UniRef90_R6BS42|g__Roseburia.s__Roseburia_intestinalis	0.9794319295
UniRef90_E2ZFK1	0.9784735812
UniRef90_E2ZFK1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9784735812
UniRef90_A6LE08	0.9737098345
UniRef90_A6LE08|g__Parabacteroides.s__Parabacteroides_distasonis	0.9737098345
UniRef90_U6RC86	0.9733939001
UniRef90_U6RC86|g__Bacteroides.s__Bacteroides_vulgatus	0.9733939001
UniRef90_D4KXR7	0.9708737864
UniRef90_D4KXR7|g__Roseburia.s__Roseburia_inulinivorans	0.9708737864
UniRef90_C4Z8T6	0.9680542110
UniRef90_C4Z8T6|g__Eubacterium.s__Eubacterium_rectale	0.9680542110
UniRef90_A6LA30	0.9624639076
UniRef90_A6LA30|g__Parabacteroides.s__Parabacteroides_distasonis	0.9624639076
UniRef90_R7NQ79	0.9624639076
UniRef90_R7NQ79|g__Bacteroides.s__Bacteroides_vulgatus	0.9624639076
UniRef90_E2ZJ60	0.9569377990
UniRef90_E2ZJ60|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9569377990
UniRef90_C0FXY6	0.9514747859
UniRef90_C0FXY6|g__Roseburia.s__Roseburia_inulinivorans	0.9514747859
