# Gene Family	MSM5LLHO_P_Abundance-RPKs
UniRef90_C7H3Y7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6474464580
UniRef90_I3YMY2	1.6474464580
UniRef90_I3YMY2|g__Alistipes.s__Alistipes_putredinis	1.6474464580
UniRef90_Q9AE24	1.6474464580
UniRef90_Q9AE24|g__Bacteroides.s__Bacteroides_vulgatus	1.6474464580
UniRef90_R6HKR3	1.6474464580
UniRef90_R6HKR3|g__Bacteroides.s__Bacteroides_vulgatus	1.6474464580
UniRef90_R7E0Z6	1.6474464580
UniRef90_R7E0Z6|g__Akkermansia.s__Akkermansia_muciniphila	1.6474464580
UniRef90_D4M1X0	1.6467908257
UniRef90_D4M1X0|g__Blautia.s__Ruminococcus_torques	1.6467908257
UniRef90_D7ISC4	1.6447368421
UniRef90_D7ISC4|g__Parabacteroides.s__Parabacteroides_distasonis	1.6447368421
UniRef90_E2ZHA5	1.6447368421
UniRef90_E2ZHA5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6447368421
UniRef90_R9N3Q3	1.6445839139
UniRef90_R9N3Q3|unclassified	1.6445839139
UniRef90_D4M0J5	1.6433853739
UniRef90_D4M0J5|g__Blautia.s__Ruminococcus_torques	1.6433853739
UniRef90_F3ZUD7	1.6411378556
UniRef90_F3ZUD7|g__Bacteroides.s__Bacteroides_fragilis	1.0940919037
UniRef90_F3ZUD7|g__Bacteroides.s__Bacteroides_caccae	0.5470459519
UniRef90_F8WZC1	1.6409899998
UniRef90_F8WZC1|unclassified	1.6409899998
UniRef90_R7G1E2	1.6406890894
UniRef90_R7G1E2|g__Blautia.s__Ruminococcus_torques	1.6406890894
UniRef90_R6LPH1	1.6400166759
UniRef90_R6LPH1|g__Coprococcus.s__Coprococcus_comes	1.6400166759
UniRef90_Q5LG30	1.6399434321
UniRef90_Q5LG30|g__Bacteroides.s__Bacteroides_stercoris	1.6399434321
UniRef90_D4K4W8	1.6393442623
UniRef90_D4K4W8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6393442623
UniRef90_A6L3M9	1.6386795505
UniRef90_A6L3M9|g__Bacteroides.s__Bacteroides_sp_4_3_47FAA	1.6386795505
UniRef90_G8UJ67	1.6357688113
UniRef90_G8UJ67|g__Bacteroides.s__Bacteroides_fragilis	1.6357688113
UniRef90_R6Y2Z7	1.6346571362
UniRef90_R6Y2Z7|g__Parabacteroides.s__Parabacteroides_johnsonii	0.8183306056
UniRef90_R6Y2Z7|g__Parabacteroides.s__Parabacteroides_distasonis	0.8163265306
UniRef90_R7EI47	1.6340141948
UniRef90_R7EI47|g__Bacteroides.s__Bacteroides_uniformis	1.6340141948
UniRef90_W0EV71	1.6339869281
UniRef90_W0EV71|g__Barnesiella.s__Barnesiella_intestinihominis	1.6339869281
UniRef90_D4J038	1.6333149830
UniRef90_D4J038|unclassified	1.6333149830
UniRef90_R5DAU4	1.6326530612
UniRef90_R5DAU4|g__Parabacteroides.s__Parabacteroides_distasonis	1.6326530612
UniRef90_A6L0J0	1.6313213703
UniRef90_A6L0J0|g__Bacteroides.s__Bacteroides_vulgatus	1.6313213703
UniRef90_D4LZ55	1.6313213703
UniRef90_D4LZ55|g__Blautia.s__Ruminococcus_torques	1.6313213703
UniRef90_E2ZNL5	1.6313213703
UniRef90_E2ZNL5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6313213703
UniRef90_R6AQ64	1.6313213703
UniRef90_R6AQ64|g__Bacteroides.s__Bacteroides_stercoris	1.6313213703
UniRef90_R7EQR9	1.6313213703
UniRef90_R7EQR9|g__Bacteroides.s__Bacteroides_uniformis	1.6313213703
UniRef90_G2T309	1.6286644951
UniRef90_G2T309|g__Roseburia.s__Roseburia_hominis	1.6286644951
UniRef90_D4M410	1.6246953696
UniRef90_D4M410|g__Blautia.s__Ruminococcus_torques	1.6246953696
UniRef90_C4ZI37	1.6220642840
UniRef90_C4ZI37|g__Eubacterium.s__Eubacterium_rectale	1.6220642840
UniRef90_G9YNU4	1.6219272414
UniRef90_G9YNU4|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.6219272414
UniRef90_D4M1V7	1.6210480008
UniRef90_D4M1V7|g__Blautia.s__Ruminococcus_torques	1.6210480008
UniRef90_I3YIJ0	1.6207455429
UniRef90_I3YIJ0|g__Alistipes.s__Alistipes_finegoldii	1.6207455429
UniRef90_R7ENH8	1.6207455429
UniRef90_R7ENH8|g__Bacteroides.s__Bacteroides_uniformis	1.6207455429
UniRef90_R7JPS5	1.6198704104
UniRef90_R7JPS5|g__Alistipes.s__Alistipes_putredinis	1.6198704104
UniRef90_B2UKV6	1.6196349418
UniRef90_B2UKV6|g__Akkermansia.s__Akkermansia_muciniphila	1.6196349418
UniRef90_D4K040	1.6182511497
UniRef90_D4K040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6182511497
UniRef90_D4KCN2	1.6181229773
UniRef90_D4KCN2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6181229773
UniRef90_D4JYD3	1.6162779763
UniRef90_D4JYD3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6162779763
UniRef90_A6LC70	1.6155088853
UniRef90_A6LC70|g__Parabacteroides.s__Parabacteroides_distasonis	1.6155088853
UniRef90_K6B5S1	1.6155088853
UniRef90_K6B5S1|g__Parabacteroides.s__Parabacteroides_distasonis	1.6155088853
UniRef90_R7JHX8	1.6129032258
UniRef90_R7JHX8|g__Alistipes.s__Alistipes_putredinis	1.6129032258
UniRef90_R7N0K5	1.6111444295
UniRef90_R7N0K5|unclassified	1.6111444295
UniRef90_D4M0U5	1.6096602937
UniRef90_D4M0U5|g__Blautia.s__Ruminococcus_torques	1.6096602937
UniRef90_D4M3W6	1.6091821742
UniRef90_D4M3W6|g__Blautia.s__Ruminococcus_torques	1.6091821742
UniRef90_C7H6K5	1.6077170418
UniRef90_C7H6K5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6077170418
UniRef90_K1U0Y6	1.6076353355
UniRef90_K1U0Y6|unclassified	1.6076353355
UniRef90_B0NM87	1.6059966373
UniRef90_B0NM87|g__Bacteroides.s__Bacteroides_stercoris	1.6059966373
UniRef90_D6D5H5	1.6038492382
UniRef90_D6D5H5|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6038492382
UniRef90_R5EGA7	1.6028572337
UniRef90_R5EGA7|g__Burkholderiales_noname.s__Burkholderiales_bacterium_1_1_47	1.6028572337
UniRef90_E2ZN88	1.6000000000
UniRef90_E2ZN88|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6000000000
UniRef90_R5KE86	1.5967317583
UniRef90_R5KE86|unclassified	1.5967317583
UniRef90_C9KU06	1.5948963317
UniRef90_C9KU06|g__Bacteroides.s__Bacteroides_uniformis	1.5948963317
UniRef90_C4Z5A4	1.5940488842
UniRef90_C4Z5A4|g__Eubacterium.s__Eubacterium_eligens	1.5940488842
UniRef90_D4M3F4	1.5923566879
UniRef90_D4M3F4|g__Blautia.s__Ruminococcus_torques	1.5923566879
UniRef90_A6L7E1	1.5912117514
UniRef90_A6L7E1|g__Bacteroides.s__Bacteroides_vulgatus	0.8025682183
UniRef90_A6L7E1|g__Bacteroides.s__Bacteroides_sp_4_3_47FAA	0.7886435331
UniRef90_R7DNJ2	1.5898251192
UniRef90_R7DNJ2|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5898251192
UniRef90_D4K4B4	1.5891937352
UniRef90_D4K4B4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5891937352
UniRef90_G9YTA9	1.5873015873
UniRef90_G9YTA9|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5873015873
UniRef90_R7JMU6	1.5860428232
UniRef90_R7JMU6|g__Alistipes.s__Alistipes_putredinis	1.5860428232
UniRef90_A6KYA8	1.5847860539
UniRef90_A6KYA8|g__Bacteroides.s__Bacteroides_uniformis	1.5847860539
UniRef90_D4K680	1.5847860539
UniRef90_D4K680|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5847860539
UniRef90_R6AJ99	1.5847860539
UniRef90_R6AJ99|g__Bacteroides.s__Bacteroides_uniformis	1.5847860539
UniRef90_D4L489	1.5829762710
UniRef90_D4L489|g__Roseburia.s__Roseburia_hominis	1.5829762710
UniRef90_C7H307	1.5829346242
UniRef90_C7H307|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5829346242
UniRef90_B0MTP4	1.5779979159
UniRef90_B0MTP4|g__Alistipes.s__Alistipes_putredinis	1.5779979159
UniRef90_C4ZA72	1.5772870662
UniRef90_C4ZA72|g__Eubacterium.s__Eubacterium_rectale	1.5772870662
UniRef90_G9YRN3	1.5772870662
UniRef90_G9YRN3|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5772870662
UniRef90_R5XIB9	1.5748383001
UniRef90_R5XIB9|g__Roseburia.s__Roseburia_inulinivorans	1.5748383001
UniRef90_T8SE26	1.5729455396
UniRef90_T8SE26|unclassified	1.5729455396
UniRef90_D4L7M6	1.5710919089
UniRef90_D4L7M6|g__Ruminococcus.s__Ruminococcus_bromii	1.5710919089
UniRef90_UPI000474E4FE	1.5710919089
UniRef90_UPI000474E4FE|g__Bacteroidales_noname.s__Bacteroidales_bacterium_ph8	1.5710919089
UniRef90_G2T0U7	1.5692430818
UniRef90_G2T0U7|g__Roseburia.s__Roseburia_hominis	1.5692430818
UniRef90_C4Z9G6	1.5673981191
UniRef90_C4Z9G6|g__Eubacterium.s__Eubacterium_rectale	1.5673981191
UniRef90_E2ZFE4	1.5673981191
UniRef90_E2ZFE4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5673981191
UniRef90_R6AR12	1.5673981191
UniRef90_R6AR12|g__Burkholderiales_noname.s__Burkholderiales_bacterium_1_1_47	1.5673981191
UniRef90_Q5LJ70	1.5667844159
UniRef90_Q5LJ70|g__Bacteroides.s__Bacteroides_stercoris	1.5667844159
UniRef90_B2UMT5	1.5649452269
UniRef90_B2UMT5|g__Akkermansia.s__Akkermansia_muciniphila	1.5649452269
UniRef90_D4K586	1.5637216575
UniRef90_D4K586|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5637216575
UniRef90_G2T4Z6	1.5576323988
UniRef90_G2T4Z6|g__Roseburia.s__Roseburia_hominis	1.5576323988
UniRef90_D4INS6	1.5564202335
UniRef90_D4INS6|g__Alistipes.s__Alistipes_finegoldii	1.5564202335
UniRef90_R7P3X5	1.5552108937
UniRef90_R7P3X5|g__Bacteroides.s__Bacteroides_massiliensis	1.5552108937
UniRef90_D4M4N4	1.5546583558
UniRef90_D4M4N4|g__Blautia.s__Ruminococcus_torques	1.5546583558
UniRef90_R6IDN4	1.5527950311
UniRef90_R6IDN4|g__Parabacteroides.s__Parabacteroides_distasonis	1.5527950311
UniRef90_R6IHR9	1.5509889885
UniRef90_R6IHR9|g__Parabacteroides.s__Parabacteroides_distasonis	1.5509889885
UniRef90_A6L3D5	1.5479876161
UniRef90_A6L3D5|g__Bacteroides.s__Bacteroides_dorei	1.5479876161
UniRef90_C0FWL5	1.5479876161
UniRef90_C0FWL5|g__Roseburia.s__Roseburia_inulinivorans	1.5479876161
UniRef90_I8ZQN3	1.5467941107
UniRef90_I8ZQN3|g__Bacteroides.s__Bacteroides_uniformis	1.5467941107
UniRef90_A6LDT9	1.5455950541
UniRef90_A6LDT9|g__Parabacteroides.s__Parabacteroides_distasonis	1.5455950541
UniRef90_D4IP95	1.5455950541
UniRef90_D4IP95|g__Alistipes.s__Alistipes_shahii	1.5455950541
UniRef90_D4IJQ0	1.5432098765
UniRef90_D4IJQ0|g__Alistipes.s__Alistipes_shahii	1.5432098765
UniRef90_D4K4U6	1.5432098765
UniRef90_D4K4U6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5432098765
UniRef90_B2UMF1	1.5408320493
UniRef90_B2UMF1|g__Akkermansia.s__Akkermansia_muciniphila	1.5408320493
UniRef90_E2ZH78	1.5408320493
UniRef90_E2ZH78|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5408320493
UniRef90_G2SXQ9	1.5396495312
UniRef90_G2SXQ9|g__Roseburia.s__Roseburia_hominis	1.5396495312
UniRef90_C4Z297	1.5384615385
UniRef90_C4Z297|g__Eubacterium.s__Eubacterium_rectale	1.5384615385
UniRef90_E2ZKS8	1.5378757330
UniRef90_E2ZKS8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5378757330
UniRef90_H1CGS8	1.5360983103
UniRef90_H1CGS8|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5360983103
UniRef90_R5HP63	1.5337423313
UniRef90_R5HP63|g__Roseburia.s__Roseburia_inulinivorans	1.5337423313
UniRef90_A0A016H4E2	1.5326759465
UniRef90_A0A016H4E2|g__Bacteroides.s__Bacteroides_fragilis	1.5326759465
UniRef90_A6LAK4	1.5267175573
UniRef90_A6LAK4|g__Parabacteroides.s__Parabacteroides_distasonis	1.5267175573
UniRef90_R5HKU9	1.5267175573
UniRef90_R5HKU9|g__Roseburia.s__Roseburia_inulinivorans	1.5267175573
UniRef90_D4INR1	1.5243902439
UniRef90_D4INR1|g__Alistipes.s__Alistipes_shahii	1.5243902439
UniRef90_D4JED9	1.5242973216
UniRef90_D4JED9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5242973216
UniRef90_A6L3D4	1.5220700152
UniRef90_A6L3D4|g__Bacteroides.s__Bacteroides_vulgatus	1.5220700152
UniRef90_Q8A2W8	1.5209125475
UniRef90_Q8A2W8|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5209125475
UniRef90_B0PI45	1.5174506829
UniRef90_B0PI45|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5174506829
UniRef90_G9YPD5	1.5174506829
UniRef90_G9YPD5|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5174506829
UniRef90_A6LAW9	1.5140045420
UniRef90_A6LAW9|g__Parabacteroides.s__Parabacteroides_distasonis	1.5140045420
UniRef90_Q64ZR0	1.5128593041
UniRef90_Q64ZR0|g__Bacteroides.s__Bacteroides_dorei	1.5128593041
UniRef90_D0THQ9	1.5105740181
UniRef90_D0THQ9|g__Parabacteroides.s__Parabacteroides_distasonis	1.5105740181
UniRef90_F9ZBX4	1.5105740181
UniRef90_F9ZBX4|g__Odoribacter.s__Odoribacter_splanchnicus	1.5105740181
UniRef90_G2T498	1.5094348220
UniRef90_G2T498|g__Roseburia.s__Roseburia_hominis	1.5094348220
UniRef90_R5QWN7	1.5071967917
UniRef90_R5QWN7|unclassified	1.5071967917
UniRef90_A6L6Z2	1.5060240964
UniRef90_A6L6Z2|g__Bacteroides.s__Bacteroides_vulgatus	1.5060240964
UniRef90_W0EUA7	1.5060240964
UniRef90_W0EUA7|g__Barnesiella.s__Barnesiella_intestinihominis	1.5060240964
UniRef90_G9YR43	1.5037593985
UniRef90_G9YR43|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5037593985
UniRef90_H1C765	1.5009382976
UniRef90_H1C765|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.5009382976
UniRef90_R6LHA3	1.5002894361
UniRef90_R6LHA3|unclassified	1.5002894361
UniRef90_D4K3S8	1.4992503748
UniRef90_D4K3S8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4992503748
UniRef90_E2ZMP0	1.4992503748
UniRef90_E2ZMP0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4992503748
UniRef90_D4M1E3	1.4987242033
UniRef90_D4M1E3|g__Coprococcus.s__Coprococcus_comes	1.4987242033
UniRef90_A6KXL2	1.4947683109
UniRef90_A6KXL2|g__Bacteroides.s__Bacteroides_sp_4_3_47FAA	1.4947683109
UniRef90_A6L1K6	1.4925373134
UniRef90_A6L1K6|g__Bacteroides.s__Bacteroides_dorei	1.4925373134
UniRef90_D4M4E3	1.4925373134
UniRef90_D4M4E3|g__Blautia.s__Ruminococcus_torques	1.4925373134
UniRef90_R5DES0	1.4925373134
UniRef90_R5DES0|g__Parabacteroides.s__Parabacteroides_johnsonii	1.4925373134
UniRef90_S6CP57	1.4925373134
UniRef90_S6CP57|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4925373134
UniRef90_R5DK04	1.4903129657
UniRef90_R5DK04|g__Parabacteroides.s__Parabacteroides_distasonis	1.4903129657
UniRef90_R5QLK3	1.4898870793
UniRef90_R5QLK3|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_8_1_57FAA	0.7518796992
UniRef90_R5QLK3|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_3_1_46FAA	0.7380073801
UniRef90_C7H758	1.4886267737
UniRef90_C7H758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4886267737
UniRef90_R7JNG6	1.4886267737
UniRef90_R7JNG6|g__Alistipes.s__Alistipes_putredinis	1.4886267737
UniRef90_C4Z9E8	1.4869888476
UniRef90_C4Z9E8|g__Eubacterium.s__Eubacterium_rectale	1.4869888476
UniRef90_D4K818	1.4858849212
UniRef90_D4K818|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4858849212
UniRef90_D4K0U4	1.4858841010
UniRef90_D4K0U4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4858841010
UniRef90_D4M0R6	1.4858841010
UniRef90_D4M0R6|g__Blautia.s__Ruminococcus_torques	1.4858841010
UniRef90_E2ZKE9	1.4831296069
UniRef90_E2ZKE9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4831296069
UniRef90_R5RE65	1.4793053642
UniRef90_R5RE65|g__Bacteroides.s__Bacteroides_fragilis	1.4793053642
UniRef90_A6KWL5	1.4792899408
UniRef90_A6KWL5|g__Bacteroides.s__Bacteroides_dorei	1.4792899408
UniRef90_E2ZJJ8	1.4771048744
UniRef90_E2ZJJ8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4771048744
UniRef90_R6ABJ2	1.4771048744
UniRef90_R6ABJ2|g__Bacteroides.s__Bacteroides_stercoris	1.4771048744
UniRef90_R6WUQ7	1.4771048744
UniRef90_R6WUQ7|g__Parabacteroides.s__Parabacteroides_distasonis	1.4771048744
UniRef90_R7EJU1	1.4771048744
UniRef90_R7EJU1|g__Bacteroides.s__Bacteroides_uniformis	1.4771048744
UniRef90_R6P2L6	1.4749262537
UniRef90_R6P2L6|g__Blautia.s__Ruminococcus_torques	1.4749262537
UniRef90_G9YTS9	1.4732967008
UniRef90_G9YTS9|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4732967008
UniRef90_I3YPY4	1.4705882353
UniRef90_I3YPY4|g__Alistipes.s__Alistipes_finegoldii	1.4705882353
UniRef90_A6L923	1.4662756598
UniRef90_A6L923|g__Parabacteroides.s__Parabacteroides_distasonis	1.4662756598
UniRef90_C4Z5N7	1.4662756598
UniRef90_C4Z5N7|g__Eubacterium.s__Eubacterium_eligens	1.4662756598
UniRef90_R6IA59	1.4662756598
UniRef90_R6IA59|g__Parabacteroides.s__Parabacteroides_distasonis	1.4662756598
UniRef90_U2DE89	1.4662756598
UniRef90_U2DE89|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4662756598
UniRef90_A6L3B2	1.4641288433
UniRef90_A6L3B2|g__Bacteroides.s__Bacteroides_vulgatus	1.4641288433
UniRef90_R5CHH0	1.4641288433
UniRef90_R5CHH0|g__Bacteroides.s__Bacteroides_stercoris	1.4641288433
UniRef90_I3YM38	1.4598540146
UniRef90_I3YM38|g__Alistipes.s__Alistipes_finegoldii	1.4598540146
UniRef90_Q8A759	1.4598540146
UniRef90_Q8A759|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4598540146
UniRef90_A6LG07	1.4596368616
UniRef90_A6LG07|g__Parabacteroides.s__Parabacteroides_distasonis	1.4596368616
UniRef90_D4KAI6	1.4577259475
UniRef90_D4KAI6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4577259475
UniRef90_S4A7T8	1.4543973860
UniRef90_S4A7T8|unclassified	1.4543973860
UniRef90_T8NGH9	1.4543973860
UniRef90_T8NGH9|unclassified	1.4543973860
UniRef90_B2UP04	1.4534883721
UniRef90_B2UP04|g__Akkermansia.s__Akkermansia_muciniphila	1.4534883721
UniRef90_Q65Y08	1.4518956350
UniRef90_Q65Y08|unclassified	1.4518956350
UniRef90_C4ZDC2	1.4482259232
UniRef90_C4ZDC2|g__Eubacterium.s__Eubacterium_rectale	1.4482259232
UniRef90_A6LHS4	1.4471780029
UniRef90_A6LHS4|g__Parabacteroides.s__Parabacteroides_distasonis	1.4471780029
UniRef90_D4K3R3	1.4471780029
UniRef90_D4K3R3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4471780029
UniRef90_D4L4T7	1.4471780029
UniRef90_D4L4T7|g__Ruminococcus.s__Ruminococcus_bromii	1.4471780029
UniRef90_N9Z6W7	1.4471780029
UniRef90_N9Z6W7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4471780029
UniRef90_E1WSJ6	1.4450867052
UniRef90_E1WSJ6|g__Bacteroides.s__Bacteroides_stercoris	1.4450867052
UniRef90_R6K3Z5	1.4450867052
UniRef90_R6K3Z5|g__Bacteroides.s__Bacteroides_fragilis	0.7225433526
UniRef90_R6K3Z5|g__Bacteroides.s__Bacteroides_vulgatus	0.7225433526
UniRef90_D4JZ17	1.4445650133
UniRef90_D4JZ17|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4445650133
UniRef90_Q8A304	1.4409221902
UniRef90_Q8A304|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4409221902
UniRef90_R5ESV5	1.4409221902
UniRef90_R5ESV5|g__Barnesiella.s__Barnesiella_intestinihominis	1.4409221902
UniRef90_U2C4G6	1.4409221902
UniRef90_U2C4G6|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4409221902
UniRef90_G9YST4	1.4393713381
UniRef90_G9YST4|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4393713381
UniRef90_R5HNQ3	1.4388489209
UniRef90_R5HNQ3|g__Roseburia.s__Roseburia_inulinivorans	1.4388489209
UniRef90_G9YLE2	1.4357501795
UniRef90_G9YLE2|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4357501795
UniRef90_A6L890	1.4347209679
UniRef90_A6L890|g__Parabacteroides.s__Parabacteroides_distasonis	1.4347209679
UniRef90_A9KPJ0	1.4294688713
UniRef90_A9KPJ0|unclassified	1.4294688713
UniRef90_G9YV26	1.4285714286
UniRef90_G9YV26|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4285714286
UniRef90_R5HWN1	1.4285714286
UniRef90_R5HWN1|g__Roseburia.s__Roseburia_inulinivorans	1.4285714286
UniRef90_J9G3V6	1.4269543625
UniRef90_J9G3V6|unclassified	1.4269543625
UniRef90_R7EHZ5	1.4265335235
UniRef90_R7EHZ5|g__Bacteroides.s__Bacteroides_uniformis	1.4265335235
UniRef90_K6A4P0	1.4255283371
UniRef90_K6A4P0|g__Parabacteroides.s__Parabacteroides_distasonis	1.4255283371
UniRef90_A6LCZ1	1.4204545455
UniRef90_A6LCZ1|g__Parabacteroides.s__Parabacteroides_distasonis	1.4204545455
UniRef90_G9YTS0	1.4194464159
UniRef90_G9YTS0|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.4194464159
UniRef90_A6L431	1.4174344437
UniRef90_A6L431|g__Bacteroides.s__Bacteroides_sp_4_3_47FAA	1.4174344437
UniRef90_K6B2M8	1.4164305949
UniRef90_K6B2M8|g__Parabacteroides.s__Parabacteroides_distasonis	1.4164305949
UniRef90_R5E7P8	1.4164305949
UniRef90_R5E7P8|g__Burkholderiales_noname.s__Burkholderiales_bacterium_1_1_47	1.4164305949
UniRef90_R6HNZ0	1.4164305949
UniRef90_R6HNZ0|g__Bacteroides.s__Bacteroides_vulgatus	1.4164305949
UniRef90_D4K1Q8	1.4144271570
UniRef90_D4K1Q8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4144271570
UniRef90_R6IHY1	1.4144271570
UniRef90_R6IHY1|g__Parabacteroides.s__Parabacteroides_distasonis	1.4144271570
UniRef90_D4IKA7	1.4104372355
UniRef90_D4IKA7|g__Alistipes.s__Alistipes_shahii	1.4104372355
UniRef90_D4K061	1.4104372355
UniRef90_D4K061|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4104372355
UniRef90_E2ZEJ1	1.4104372355
UniRef90_E2ZEJ1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4104372355
UniRef90_R6A6S0	1.4084507042
UniRef90_R6A6S0|g__Bacteroides.s__Bacteroides_stercoris	1.4084507042
UniRef90_K1U7U5	1.4061004473
UniRef90_K1U7U5|unclassified	1.4061004473
UniRef90_A5KJU0	1.4044943820
UniRef90_A5KJU0|g__Blautia.s__Ruminococcus_torques	1.4044943820
UniRef90_C4ZA71	1.4025245442
UniRef90_C4ZA71|g__Eubacterium.s__Eubacterium_rectale	1.4025245442
UniRef90_C7H4I1	1.4005602241
UniRef90_C7H4I1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4005602241
UniRef90_R6W6B5	1.4005602241
UniRef90_R6W6B5|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4005602241
UniRef90_D4K9X4	1.3995801260
UniRef90_D4K9X4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3995801260
UniRef90_R6KR04	1.3995801260
UniRef90_R6KR04|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3995801260
UniRef90_D4L989	1.3986013986
UniRef90_D4L989|g__Ruminococcus.s__Ruminococcus_bromii	1.3986013986
UniRef90_A6LFB1	1.3966480447
UniRef90_A6LFB1|g__Parabacteroides.s__Parabacteroides_distasonis	1.3966480447
UniRef90_R6ABG0	1.3937284767
UniRef90_R6ABG0|g__Bacteroides.s__Bacteroides_stercoris	1.3937284767
UniRef90_D4K912	1.3927576602
UniRef90_D4K912|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3927576602
UniRef90_D4M5Z3	1.3927576602
UniRef90_D4M5Z3|g__Blautia.s__Ruminococcus_torques	1.3927576602
UniRef90_R6HW91	1.3927576602
UniRef90_R6HW91|g__Bacteroides.s__Bacteroides_sp_4_3_47FAA	1.3927576602
UniRef90_D4JXM9	1.3918700069
UniRef90_D4JXM9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3918700069
UniRef90_A6LB91	1.3908205841
UniRef90_A6LB91|g__Parabacteroides.s__Parabacteroides_distasonis	1.3908205841
UniRef90_E2ZIE4	1.3908205841
UniRef90_E2ZIE4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3908205841
UniRef90_A6LDL8	1.3903977978
UniRef90_A6LDL8|g__Parabacteroides.s__Parabacteroides_distasonis	1.3903977978
UniRef90_R6BUI2	1.3877159482
UniRef90_R6BUI2|unclassified	1.3877159482
UniRef90_J9GE58	1.3850415512
UniRef90_J9GE58|g__Parabacteroides.s__Parabacteroides_distasonis	1.3850415512
UniRef90_R6ID55	1.3850415512
UniRef90_R6ID55|g__Parabacteroides.s__Parabacteroides_distasonis	1.3850415512
UniRef90_R6MHM6	1.3817435554
UniRef90_R6MHM6|unclassified	1.3817435554
